# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.00115187	0.000128519	9.95046e+06	371925	0.00226233	0.00031826	-0.00096686	0.000318921	-0.000429938	0.000285975	-0.000539204	0.000597577	-0.00169131	0.00191801	0.000918485	0.00119105	-103.548	52.8948	8081
7.95039e-05	0.00101827	8.20155e-05	1.03291e+07	389708	0.00244439	0.000286323	-0.000326986	0.000301444	1.49177e-05	0.000280097	-0.000338241	0.000665738	0.000950815	0.00193248	0.00221317	0.00128272	-96.4376	38.4785	8095
7.99359e-05	0.000934618	5.2213e-05	1.05861e+07	391841	0.00235163	0.000276969	-0.000586178	0.000279308	2.56359e-05	0.000277343	3.12238e-05	0.000585653	0.000316495	0.00186406	0.00383895	0.00128249	-16.0004	15.782	8061
8.03702e-05	0.00112562	0.000143264	1.02012e+07	385204	0.00175878	0.000345964	-0.000721304	0.000291775	-6.57786e-05	0.000267864	-0.000175132	0.00065632	0.00175747	0.00177306	0.00416928	0.0010582	-131.002	41.2597	8141
8.08069e-05	0.000994837	8.56745e-05	1.07966e+07	394961	0.00280623	0.00028084	-0.000895833	0.000291228	-0.000113919	0.000279905	0.000386601	0.000621139	-0.00383052	0.0017991	0.000639354	0.00118912	-67.8894	26.9324	8201
8.12459e-05	0.000898863	4.63192e-05	9.73433e+06	377661	0.00223836	0.000277517	-0.000875479	0.000268694	0.000219903	0.000268185	0.000578759	0.000698971	0.00147284	0.00201437	0.00230116	0.0013252	-2.69131	24.7034	8121
8.16873e-05	0.000988395	5.88893e-05	9.70616e+06	368093	0.00250054	0.000300544	-0.000621417	0.000293618	0.000354658	0.000261147	0.000763436	0.000549911	-0.000463473	0.00183122	0.00294497	0.00111707	-28.7322	14.9833	8066
8.21312e-05	0.000939215	8.06138e-05	1.00995e+07	377858	0.00212573	0.000306121	-0.000432488	0.000276378	-6.88943e-05	0.000247091	-0.000359456	0.000666283	0.00122157	0.00166017	0.000803624	0.00116729	-69.404	27.4505	8123
8.25774e-05	0.00101751	0.000106706	1.01674e+07	394636	0.00242604	0.000290993	-0.000834587	0.000296778	0.000590316	0.000278685	0.000110447	0.00058914	0.00277269	0.00194721	0.000765417	0.00115283	17.8722	25.4199	8115
8.30261e-05	0.00158559	0.000395729	9.84213e+06	376647	0.00197213	0.000319737	-0.000424792	0.000437651	-0.000108584	0.000312466	-0.000991248	0.000647214	-0.00301181	0.00178525	0.0036646	0.00127853	-96.8932	41.4978	8102
8.34772e-05	0.000936354	5.27439e-05	1.08263e+07	394554	0.0021965	0.000283866	-0.000565039	0.000277722	-0.000116915	0.000270049	0.000436433	0.000631253	0.000364877	0.00173417	0.00355853	0.00123571	-75.8453	23.3632	8115
8.39307e-05	0.00117584	0.000269912	9.93431e+06	374486	0.00278179	0.000288786	-0.000869697	0.000341487	-9.99918e-05	0.000297134	0.000465022	0.000538872	0.00240737	0.00184228	0.000679691	0.00112345	-39.0673	14.0937	8142
8.43867e-05	0.00165346	0.0004614	9.95054e+06	372066	0.002076	0.000365632	-0.000631102	0.000409613	0.000163721	0.000325378	-0.000119333	0.000640604	0.000502402	0.00191008	0.00282926	0.00124076	-43.2072	24.847	8117
8.48452e-05	0.000883398	4.21974e-05	1.08159e+07	400921	0.00173098	0.000272271	-0.000526298	0.000274195	-0.000409718	0.000259396	0.000500663	0.000588845	-0.00204111	0.00188246	0.00159587	0.00133062	-65.1932	25.3507	8160
8.53062e-05	0.00108525	0.000109512	1.0502e+07	387193	0.00177921	0.000293295	-0.00107804	0.000330567	-0.000313567	0.000265188	0.000730478	0.000715144	-0.00302627	0.00192691	0.0025284	0.00141545	-87.0135	34.458	8170
8.57697e-05	0.00108665	0.00011734	1.02395e+07	379573	0.00276329	0.00032653	-0.000929102	0.000300694	-5.89289e-05	0.000266156	-0.000240608	0.000622407	0.000639983	0.00186009	0.00188941	0.00125511	8.63001	77.634	8097
8.62357e-05	0.000919175	6.6759e-05	1.03785e+07	388094	0.00199537	0.000279758	-0.000629863	0.000293398	-0.000384051	0.000246256	-0.00108237	0.000495725	0.00300073	0.00203915	0.00239662	0.00114617	-9.75265	13.1783	8169
8.67042e-05	0.00104232	0.000100546	1.0312e+07	384981	0.00218808	0.000287266	-0.000842913	0.000334335	-0.000139857	0.00024942	-0.000636192	0.000604032	0.000917435	0.00178159	0.00381757	0.00124687	-73.3337	22.3476	8122
8.71753e-05	0.00102398	0.000102296	1.03214e+07	389783	0.00243474	0.000279558	-0.000589514	0.000302857	-0.000132017	0.000287364	-0.000351211	0.000741417	-0.00143739	0.00216507	-0.000520566	0.00123852	-17.5304	28.5509	8104
8.7649e-05	0.00104866	7.86507e-05	9.70188e+06	370156	0.00223341	0.000286998	-0.00144148	0.000314013	-0.00015786	0.000276424	-0.000530747	0.000588347	-0.00269806	0.00185009	0.000762999	0.00126347	-32.4958	29.816	8138
8.81252e-05	0.000906197	4.22988e-05	9.97148e+06	373914	0.00218513	0.000276685	-0.000390152	0.000281924	-4.00198e-05	0.00026033	0.000274371	0.000567424	-0.00244576	0.00185374	0.00302897	0.00128469	-98.746	34.5177	8095
8.8604e-05	0.00106622	0.000139775	9.66052e+06	363118	0.00242686	0.000325831	-0.00110449	0.000292086	-0.000372398	0.000267512	0.000118354	0.000607748	0.00146725	0.00183308	0.00134539	0.00119932	-53.6991	20.9414	8096
8.90854e-05	0.00112689	0.000143695	9.93745e+06	380696	0.00256559	0.000322023	-0.000696176	0.00031938	-0.000259107	0.000268624	-0.000430038	0.00058323	-0.00285493	0.00187371	0.00360766	0.00124619	-48.7067	22.6058	8101
8.95694e-05	0.00105078	0.000100008	1.02501e+07	383450	0.00261367	0.000291866	-0.000602539	0.000302892	6.60375e-05	0.000287089	-0.000148198	0.000615899	0.00236783	0.00184982	0.00274394	0.00137661	-28.7056	15.6655	8092
9.00561e-05	0.0010014	0.000113756	1.00365e+07	380968	0.00209672	0.000306089	-0.000758979	0.000299752	0.000557297	0.000249564	0.00175055	0.000716251	-0.00155502	0.00190921	0.00456391	0.00128814	-98.5084	48.5689	8143
9.05454e-05	0.00111437	0.000111159	1.00594e+07	379273	0.00216347	0.000283211	-0.000783946	0.000313591	0.000634996	0.000307786	-0.000286673	0.000719604	0.00379993	0.00174754	0.000502316	0.00123153	-79.4489	29.6513	8151
9.10373e-05	0.000782059	2.93179e-05	1.00867e+07	384631	0.00280538	0.000263291	-0.000986914	0.00025317	4.40067e-06	0.000240828	-0.000227019	0.000511055	-0.00169209	0.00171238	-0.000182458	0.00104108	-16.8752	10.6465	8148
9.15319e-05	0.00101926	7.49164e-05	1.04775e+07	383661	0.00218945	0.000282915	-0.00121572	0.000312616	0.000254319	0.000268917	0.000212231	0.000718391	0.000619114	0.00207388	0.00255228	0.00135606	-21.3044	18.2513	8144
9.20292e-05	0.00087849	6.39297e-05	1.0653e+07	394714	0.00206957	0.000276133	-0.00105761	0.000286839	0.000149769	0.000240529	0.000834676	0.000643866	-0.00433833	0.00203884	0.00389292	0.00143669	-80.1421	30.8597	8115
9.25293e-05	0.00128574	0.000206213	9.93426e+06	375626	0.00251864	0.00034946	-0.000671694	0.000340632	-0.000103224	0.000275624	1.4969e-06	0.000598259	0.00144662	0.00199243	-8.75218e-05	0.00140816	-88.6659	34.0541	8179
9.3032e-05	0.00100729	6.05117e-05	9.7822e+06	372569	0.00228743	0.000291509	-0.00130503	0.000307154	9.16071e-05	0.000260718	0.00107645	0.000606809	-0.000285257	0.00179057	0.00133229	0.00118944	-57.6937	29.0536	8137
9.35375e-05	0.000935878	6.23756e-05	1.00754e+07	378165	0.00209615	0.000278699	-0.000951542	0.000287273	8.85296e-05	0.000263379	-0.00111263	0.000608096	-0.00234223	0.00207593	0.00450036	0.00130547	-89.712	43.1497	8150
9.40457e-05	0.000936223	5.99432e-05	1.00175e+07	381823	0.00202962	0.000291364	-0.000222157	0.000281253	0.000301055	0.000255514	0.00068165	0.000626113	0.00137262	0.00202727	0.00286783	0.00130183	-23.9297	16.8323	8168
9.45566e-05	0.00129213	0.000143443	1.02328e+07	385048	0.00193432	0.000342759	-0.000467611	0.000329579	-0.000107873	0.000299257	-0.000682042	0.000740422	-0.00079962	0.00178941	0.00170326	0.00125183	-58.8433	20.2696	8189
9.50704e-05	0.00133742	0.000324639	1.05097e+07	389851	0.00217901	0.000373902	-0.00076808	0.000334318	-0.000775583	0.000277323	-0.00068904	0.000629155	-0.000132018	0.00213499	0.00299982	0.00129225	-42.9014	33.082	8139
9.55869e-05	0.0011648	0.000176359	9.90203e+06	376456	0.00244332	0.000317669	-0.00115264	0.000309024	-0.000630144	0.000301306	0.000499422	0.000682623	-0.000918061	0.00175374	0.00215984	0.00129411	-58.9755	26.1739	8101
9.61063e-05	0.000926005	7.57134e-05	9.88004e+06	374840	0.00241027	0.000291924	-0.000807397	0.000272929	0.000376862	0.000259301	-0.000337382	0.000615345	0.00213477	0.00196773	0.00531796	0.00136449	-124.883	71.1903	8152
9.66284e-05	0.00112222	0.000200004	9.80453e+06	371344	0.00227424	0.000301883	-0.000697369	0.00032798	0.000524349	0.000276946	0.0013166	0.000744609	-0.00105303	0.00162959	0.0021217	0.00116608	-76.6654	30.3557	8145
9.71535e-05	0.000951722	7.83446e-05	1.02924e+07	386061	0.00205174	0.000268222	-0.000840875	0.000306778	9.78094e-06	0.000259418	0.00142943	0.000584335	0.000535803	0.00175214	0.00342238	0.00124388	-91.547	52.3248	8156
9.76813e-05	0.00110215	0.000100256	1.01283e+07	383930	0.00250696	0.000325613	-0.000898275	0.000312575	-0.000364279	0.000263041	0.000776014	0.000666184	-0.00279378	0.00194102	0.00153173	0.00126485	-81.0633	28.0248	8068
9.8212e-05	0.000978291	5.70199e-05	9.78413e+06	374463	0.00165363	0.000284442	-0.00100188	0.000303929	0.00012672	0.000262717	-0.000581946	0.000576513	-0.0015063	0.00197535	0.00285305	0.00114131	-35.5498	33.7082	8080
9.87456e-05	0.000889715	4.66554e-05	1.03855e+07	397652	0.00206667	0.000280283	-0.000505287	0.00027936	-0.000491344	0.000252093	1.55286e-05	0.000644862	0.000900599	0.00176757	0.00628828	0.0013566	-18.8962	20.9126	8083
9.92822e-05	0.000959698	8.96346e-05	9.40112e+06	362359	0.00201043	0.000277016	-0.000965224	0.000293595	4.26912e-05	0.000272765	-0.000922545	0.000688276	-0.0010255	0.0021095	0.0018657	0.00130593	-163.96	53.657	8086
9.98216e-05	0.000851315	4.51345e-05	9.72204e+06	373022	0.00247589	0.000270881	-0.000627811	0.000267923	-7.53237e-05	0.000253298	6.1724e-05	0.000551793	-0.000879436	0.00173194	0.0058555	0.0013379	-74.7751	29.9866	8126
0.000100364	0.00101242	9.5119e-05	1.06519e+07	389176	0.00255465	0.000289018	-0.000542645	0.000292331	-0.000550454	0.000282514	0.000668682	0.000670143	0.00192929	0.00184795	0.00523318	0.00120116	-33.5359	17.6455	8129
0.000100909	0.000854547	4.48116e-05	1.01474e+07	385782	0.00214279	0.00027131	-0.000762235	0.000281726	0.000119747	0.000238356	0.000492495	0.000576012	-0.00111438	0.00184144	0.00146865	0.0011296	-12.3638	31.5418	8145
0.000101457	0.00100166	7.06144e-05	9.81429e+06	379202	0.00252364	0.000296704	-0.000483859	0.000290775	-2.2948e-05	0.000273607	-0.000952534	0.000572207	-0.000712763	0.00180844	0.0024029	0.00133566	-33.7914	27.3453	8089
0.000102009	0.000981246	6.92068e-05	1.02148e+07	391764	0.00226922	0.000297439	-0.000796966	0.000292203	0.000525193	0.000261678	0.00131159	0.000616864	-0.000784814	0.00219078	0.00119019	0.00124427	-69.8204	58.4706	8094
0.000102563	0.000960358	6.54315e-05	1.02011e+07	378079	0.00230922	0.000290994	-0.000881955	0.000283744	-9.4527e-05	0.000266474	-0.000115801	0.000576969	0.00146592	0.001954	0.00193893	0.00119008	-60.3797	20.1055	8127
0.00010312	0.00143903	0.000389292	9.84386e+06	377360	0.00260549	0.00039968	-0.000838757	0.000347387	9.80129e-05	0.000274636	2.33143e-05	0.000653375	-0.00232885	0.00166541	0.00191524	0.00122035	-33.4338	17.2056	8081
0.00010368	0.00101461	8.33778e-05	9.9905e+06	374063	0.00253169	0.000301299	-0.000956028	0.000285516	-0.000229159	0.000278278	-0.000460153	0.000607281	-0.000304986	0.00210905	0.00250794	0.00127182	-6.60601	37.9952	8116
0.000104244	0.00103741	0.000127118	9.31879e+06	361376	0.00196504	0.000283786	-0.000766554	0.000305724	0.000209304	0.00028507	0.00025137	0.000612248	-0.00138858	0.0019855	0.00324747	0.00127854	-70.5711	30.1339	8130
0.00010481	0.00093934	0.000103867	1.01567e+07	381872	0.0026027	0.000315285	-0.000859634	0.000277324	7.35484e-06	0.000235799	-0.000508825	0.000623062	-0.00156906	0.00168246	0.00224645	0.00118378	-36.336	23.4944	8090
0.00010538	0.000989556	6.63995e-05	9.2388e+06	358318	0.00219972	0.000293138	-0.00056977	0.00028451	-0.000585367	0.000276837	0.00068124	0.00062137	0.00122923	0.00173721	0.00137535	0.00116418	-14.5255	16.1934	8126
0.000105952	0.00100624	0.000133676	1.04988e+07	387862	0.00237069	0.000276015	-0.000720584	0.00031468	0.000305955	0.000268002	0.000234454	0.000549819	-0.00242332	0.00189847	-0.0012126	0.00109698	-103.67	47.2488	8142
0.000106528	0.000969389	8.94709e-05	9.15281e+06	359905	0.00265266	0.000285067	-0.000511363	0.000307869	-0.000187723	0.000248637	-0.000845907	0.000516546	0.000905891	0.00175485	0.00244052	0.00126465	-59.8911	20.3203	8142
0.000107107	0.00107631	0.000155827	1.06033e+07	397907	0.00224664	0.000344638	-0.00112975	0.000282491	8.4438e-05	0.000260499	-0.000513062	0.000595724	-0.000173876	0.00170803	0.00334092	0.00135797	-55.5449	24.2659	8075
0.000107689	0.00114334	0.00013103	1.0257e+07	380783	0.00266554	0.00032069	-0.00108995	0.000323352	-4.89129e-05	0.000270437	-0.000578335	0.000746304	-0.000219092	0.00183714	0.00202803	0.00138992	-116.259	34.8242	8140
0.000108274	0.000955773	9.8337e-05	1.00475e+07	377253	0.00231652	0.000293616	-0.000494799	0.00029416	0.000130812	0.000248377	0.0006275	0.000439439	0.000659321	0.00173505	0.00211471	0.00119987	-59.0743	17.5905	8152
0.000108862	0.00101846	0.000111637	1.04464e+07	384778	0.00212202	0.000285652	-0.000342341	0.000306943	-0.000279292	0.000275872	7.14971e-05	0.00066882	0.00159492	0.00171291	0.00194205	0.00116284	-48.3603	28.6916	8088
0.000109453	0.00154995	0.000604898	1.04092e+07	383313	0.00271504	0.000293437	-0.000342698	0.000419937	0.000220295	0.000342305	0.000970065	0.00056419	0.00273947	0.00196051	0.00345879	0.00116251	-63.0739	18.3321	8160
0.000110048	0.00112419	9.33589e-05	9.7193e+06	372407	0.002352	0.000302352	-0.00112823	0.000322736	0.000165788	0.000282821	0.000833688	0.000584536	-0.00119893	0.00163057	0.00270689	0.00124657	-24.2731	16.5044	8154
0.000110646	0.00100012	0.000105117	9.92142e+06	385504	0.0022756	0.000275563	-0.000816636	0.000293838	-0.000383964	0.000291774	0.000490908	0.000540342	-0.00115688	0.00173085	0.00349471	0.00120944	-52.4815	19.6573	8082
0.000111247	0.00145406	0.000312485	9.86976e+06	382181	0.00227865	0.000411459	-0.000367899	0.000335561	0.000101268	0.000271883	0.000396783	0.000692503	-0.00162953	0.00192392	0.00224971	0.00130192	-114.792	48.9443	8173
0.000111852	0.00104012	0.000166671	9.80659e+06	366083	0.00246653	0.000328729	-0.000718698	0.000274445	-0.000290571	0.000266096	-0.000767204	0.000621718	-0.00233319	0.00195668	0.00290472	0.00127305	-22.1307	27.8179	8179
0.000112459	0.000891065	4.38129e-05	9.98029e+06	380362	0.00239356	0.00027301	-0.000902107	0.000275536	5.23815e-05	0.000263372	-0.000467656	0.00057688	0.00118171	0.00203254	0.00349478	0.00123453	-16.7206	14.2086	8102
0.00011307	0.00102915	0.000101145	9.81989e+06	374195	0.00205019	0.000319036	-0.000677366	0.000278973	7.43296e-05	0.000272517	-0.000591824	0.000594781	-0.000474999	0.00223204	0.00254531	0.00128852	-43.6634	22.1904	8110
0.000113685	0.000932247	6.94125e-05	1.08028e+07	395505	0.00207656	0.000282711	-0.000996446	0.000284421	0.000182946	0.000259095	-0.000412902	0.000444155	-4.51889e-05	0.00191261	0.00180305	0.0010795	-23.2169	26.0738	8180
0.000114302	0.000844165	3.80888e-05	9.96351e+06	379995	0.00232754	0.000275988	-0.000785634	0.000262754	-0.000190683	0.000253337	-0.000703695	0.000643827	-0.000210839	0.00205561	0.00246848	0.0012525	-108.967	42.7613	8060
0.000114923	0.000917211	6.9834e-05	9.72341e+06	371165	0.00193258	0.000290282	-0.00104914	0.000279224	0.000157116	0.000248058	0.000855518	0.000612802	-0.0037409	0.00224094	0.00386538	0.00144642	-408.224	375.535	8201
0.000115548	0.00104752	8.39383e-05	9.78323e+06	369004	0.00251772	0.000297275	-0.000834184	0.000305252	-0.000339966	0.000276171	-0.000665588	0.000630674	0.000419511	0.00175523	0.00202234	0.00130021	-64.0454	28.683	8120
0.000116176	0.00107504	0.000136723	1.00181e+07	384217	0.00225794	0.000296954	-0.000773691	0.000328139	-0.000328698	0.000262244	-0.00161942	0.000666751	-0.00201581	0.00217525	0.00235933	0.00138635	-76.697	20.7424	8125
0.000116807	0.000955457	5.46273e-05	9.68653e+06	368694	0.00281941	0.000292347	-0.000629504	0.000292555	-5.11364e-05	0.000255538	-0.000636469	0.0006205	0.00271931	0.00201067	0.00245401	0.00121398	-13.1004	22.4892	8074
0.000117441	0.000981312	8.82198e-05	1.00558e+07	373339	0.00253936	0.000277906	-0.000213186	0.000301096	0.000278682	0.00027206	0.000566385	0.000766234	0.000555472	0.0018531	0.00132896	0.00131038	-68.1588	22.8986	8109
0.00011808	0.000865887	4.3035e-05	9.62883e+06	366494	0.00253893	0.000277396	-0.000884599	0.000274024	6.63421e-07	0.000248522	0.000461433	0.000593883	-0.00574422	0.00176901	0.00406112	0.00127489	-78.2573	65.004	8093
0.000118721	0.00125248	0.000109479	1.01558e+07	388658	0.00236511	0.000321961	-0.00122086	0.000352713	0.000404446	0.000280017	0.000758604	0.000526573	-0.00202613	0.00210714	0.00352961	0.00134622	-36.8992	21.5778	8169
0.000119366	0.000876744	4.4259e-05	1.03836e+07	386727	0.00209884	0.000267088	-0.000811991	0.000281666	-0.000118874	0.000258473	4.07842e-05	0.000606259	-0.000837592	0.00170771	0.00241606	0.00115393	-43.3514	21.1558	8066
0.000120015	0.00113467	0.000161197	9.93178e+06	371747	0.00227632	0.000353514	-0.000959258	0.000287126	0.00013398	0.000265303	0.000229428	0.000736315	-0.00122279	0.0021724	0.00266694	0.00128139	-115.624	51.7643	8168
0.000120667	0.000935308	6.4037e-05	9.59295e+06	371307	0.00233576	0.000288232	-0.000760006	0.000288337	-1.42789e-05	0.000254332	0.0006663	0.000624879	0.00142654	0.00164021	0.00190367	0.00111776	-50.084	21.3419	8101
0.000121322	0.000952485	7.39616e-05	1.05121e+07	390778	0.00165616	0.000289527	-0.000588761	0.00030276	-0.00018475	0.000246422	0.000339579	0.000533785	0.00160777	0.00192864	0.00198323	0.0012641	-71.7666	25.4395	8076
0.000121982	0.000902427	4.74363e-05	1.07105e+07	397536	0.0020859	0.000276856	-0.000545749	0.000285444	-0.000306289	0.000254056	0.000589177	0.000640422	-1.27559e-05	0.00179133	0.0007385	0.00105538	-62.9267	19.8	8111
0.000122644	0.00134038	0.000196117	9.71848e+06	367298	0.00265081	0.000351623	-0.00176915	0.000345416	-0.000102726	0.000290654	-0.000240062	0.000652802	0.00212721	0.00203962	0.000304352	0.00140014	2.70325	9.96091	8175
0.000123311	0.00109407	0.000117079	9.54045e+06	364586	0.00236113	0.000295619	-0.000394593	0.000311588	-0.000132621	0.000292031	-0.000167594	0.000594667	0.000789108	0.00178384	0.00157183	0.00118525	0.903471	12.6611	8113
0.000123981	0.00128391	0.000216721	9.76432e+06	371127	0.00204596	0.000314731	-0.000758461	0.000368919	0.000316468	0.000286	-1.02044e-05	0.000651554	0.000881185	0.00188846	-0.00125044	0.00137825	-14.7735	22.0695	8105
0.000124654	0.000908792	4.65182e-05	9.93852e+06	375391	0.00194841	0.000274561	-0.00100382	0.000280141	-0.000162652	0.00026055	0.00118705	0.000570054	7.23244e-06	0.00178776	0.00104612	0.00129383	-34.172	17.2899	8202
0.000125332	0.000935712	5.76588e-05	9.84729e+06	370080	0.00285644	0.000276388	-0.000688631	0.000287143	0.000188358	0.000266783	-5.5929e-06	0.000521268	0.000688301	0.00179784	0.00344916	0.00126498	-92.2663	38.156	8125
0.000126012	0.000890248	5.30001e-05	1.01602e+07	380514	0.00229138	0.000275723	-0.000431122	0.000267508	0.000237258	0.000267962	-0.0003714	0.000629257	-0.00153792	0.00209518	0.00355579	0.0013155	-84.3088	27.5527	8118
0.000126697	0.00112293	0.000163516	1.0061e+07	386799	0.00244835	0.000303837	-0.00114142	0.000329745	0.000315263	0.00027112	-0.000703744	0.000595862	2.05524e-05	0.00172788	0.00344548	0.00118193	-127.104	52.7518	8176
0.000127386	0.00100572	6.75008e-05	9.92581e+06	376679	0.00256746	0.00029499	-0.000475726	0.000297928	7.55259e-05	0.000270818	-0.000306817	0.000649159	-0.00390408	0.0021055	0.00172074	0.00108301	-19.2889	21.8721	8072
0.000128078	0.000929954	4.61525e-05	9.32258e+06	361041	0.00226179	0.000278135	-0.000500562	0.000287497	-1.80624e-05	0.000263068	0.000393349	0.000587641	-0.000324392	0.00182301	0.00221998	0.00121367	-73.6311	41.3299	8118
0.000128774	0.000989112	8.41657e-05	1.00273e+07	385379	0.00290474	0.000300332	-0.000461354	0.000285993	-1.38466e-06	0.00027225	0.000564127	0.000563525	-0.00351964	0.00174259	0.0016317	0.00116417	-49.0241	20.2024	8028
0.000129473	0.00108239	8.86742e-05	9.43771e+06	365404	0.00248597	0.000291259	-0.000577046	0.000315056	-1.41553e-05	0.000282931	0.000400597	0.000641869	-0.00191937	0.00210237	0.00293581	0.00135141	-92.3437	30.4122	8195
