# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245452	0.00426664	0.000246872	7.0356e+07	3.10573e+06	0.00487024	0.00055633	-0.000913912	0.000584047	0.000900034	0.000511554	-0.000806026	0.000918519	0.00188629	0.00286487	0.0102406	0.00174485	-1.80832	8.04278	9350
0.000246786	0.00448369	0.000392858	7.07464e+07	3.10223e+06	0.00487127	0.000572983	-0.00058977	0.000575603	-0.00135923	0.00054769	0.000676332	0.000900424	0.00171088	0.00309299	0.00772302	0.00177804	-60.5514	60.464	9341
0.000248127	0.00396662	0.000181812	7.36869e+07	3.2297e+06	0.00412791	0.000552557	-0.00169068	0.00053561	-0.000242373	0.000500279	-0.000832451	0.000919578	-0.00374992	0.00296538	0.0104583	0.00189952	-12.2365	5.51283	9419
0.000249475	0.00417518	0.000219658	7.16552e+07	3.15833e+06	0.00418337	0.000537213	-0.00115366	0.000566118	0.000113459	0.00052823	0.000289872	0.000954424	0.00429508	0.0031128	0.00845437	0.00195847	-2.9589	5.51244	9407
0.00025083	0.0040841	0.000267871	7.16385e+07	3.21889e+06	0.00393631	0.000552194	-0.00119558	0.000578657	0.000810779	0.000483959	-0.00136281	0.00092262	0.00621982	0.00318289	0.00568496	0.0018867	-20.2153	8.01165	9351
0.000252193	0.00408175	0.000227155	6.69184e+07	2.99098e+06	0.00532829	0.000559943	-0.0015022	0.00055683	0.000711182	0.000497503	-0.000156821	0.000951346	-0.00108357	0.00302079	0.00778689	0.00186367	-17.7891	6.88354	9362
0.000253563	0.00453874	0.000374976	7.31277e+07	3.19951e+06	0.00357198	0.000547487	-0.000425729	0.000585863	0.000210869	0.000570544	0.000834111	0.000945217	-0.00406791	0.00316024	0.0085982	0.00199094	-19.6874	7.86563	9383
0.000254941	0.00390617	0.000163609	6.97387e+07	3.14927e+06	0.00561138	0.000534443	-0.00157577	0.000548104	-0.000597073	0.000493698	0.00164834	0.000882058	0.00496821	0.00307402	0.00651347	0.00191857	-22.1693	8.25322	9401
0.000256326	0.00452504	0.000376433	7.09154e+07	3.11354e+06	0.00341166	0.00062478	-0.00133458	0.000567904	5.25775e-05	0.000506625	-3.86656e-05	0.00094659	-0.00535112	0.00328914	0.00721694	0.00190356	-31.1781	26.9512	9344
0.000257719	0.00415477	0.00024747	7.11226e+07	3.11049e+06	0.00467185	0.000556918	-0.00110882	0.000563785	-0.000248591	0.000503869	2.96922e-05	0.000997485	-0.00349116	0.00312539	0.00883273	0.00196976	-6.65359	9.76802	9422
0.000259119	0.00474617	0.000428648	7.19376e+07	3.20989e+06	0.00367097	0.000576911	-0.00121382	0.000635573	0.000294312	0.000528491	-0.000370304	0.000876759	0.00134298	0.00311885	0.0086582	0.0019246	11.5547	17.219	9351
0.000260527	0.00438524	0.00033074	7.53992e+07	3.2815e+06	0.00370029	0.000590308	3.16149e-05	0.000552277	-0.00038968	0.00052974	-0.00080933	0.00102915	-0.00452319	0.00332805	0.00832336	0.00186429	1.32689	10.6974	9399
0.000261943	0.00531788	0.000989594	6.96143e+07	3.04437e+06	0.00449155	0.000687071	-0.00129262	0.000635307	-0.0010563	0.000510315	0.000627419	0.0010306	0.000568801	0.00314862	0.00806399	0.00181929	-3.86542	5.99404	9362
0.000263366	0.00406013	0.000287158	6.95527e+07	3.13251e+06	0.00273639	0.000572578	-0.000432667	0.000524587	0.000206358	0.000517206	0.000286868	0.00101476	0.00143251	0.00331811	0.0130731	0.00198939	-13.6705	8.90172	9346
0.000264797	0.00483073	0.000563249	6.67071e+07	2.95183e+06	0.00480416	0.000622622	-0.000438493	0.000634339	0.000525541	0.000494149	0.0018057	0.000865955	-0.000412265	0.00308628	0.00989448	0.00197525	-36.4435	24.5495	9342
0.000266235	0.00383691	0.000224824	7.55481e+07	3.23686e+06	0.00418928	0.000531155	-0.00114555	0.000555603	-0.000219713	0.000477643	0.000624413	0.000865014	0.00076164	0.00335728	0.0119776	0.00192846	-12.7043	11.8877	9375
0.000267682	0.00420571	0.000224263	6.75003e+07	3.04848e+06	0.0039601	0.000559777	-0.00137759	0.000552234	-0.00028056	0.000526173	-0.000219941	0.000912742	0.000669184	0.00310524	0.008534	0.00197876	-13.2019	7.71779	9404
0.000269136	0.00380121	0.00022722	7.04738e+07	3.11057e+06	0.00393311	0.000551783	-0.000472765	0.000535363	0.000509318	0.000469609	0.000638697	0.000892002	-0.00166109	0.00314643	0.00907245	0.00184592	-2.45471	16.828	9377
0.000270599	0.00470481	0.00043121	7.48277e+07	3.23517e+06	0.00362031	0.000604766	-0.000187509	0.000587058	-0.000205929	0.000540662	0.000292453	0.000965012	-0.000169514	0.0033495	0.00738075	0.00190013	-6.76452	7.05057	9395
0.000272069	0.00394222	0.000183029	7.02241e+07	3.07735e+06	0.00495358	0.000540002	0.000123453	0.000548798	8.53239e-05	0.00049744	-0.000797065	0.000965371	-0.00133153	0.00334061	0.00933747	0.00198989	-20.0962	13.7963	9383
0.000273547	0.00422237	0.000329675	6.77508e+07	3.08941e+06	0.00440118	0.000563983	-0.000843617	0.000570888	-0.00117291	0.000512666	0.00143612	0.000929443	0.000434174	0.00305007	0.0124644	0.00183114	-19.6973	7.86726	9316
0.000275033	0.0043021	0.000353513	7.96148e+07	3.41716e+06	0.0039835	0.000546447	-0.000482984	0.00060275	0.000624584	0.000506152	-0.000948867	0.000851506	0.00182455	0.00276087	0.00597924	0.00187016	-9.18435	14.1292	9380
0.000276528	0.00486364	0.000455174	6.86916e+07	3.1118e+06	0.00413913	0.00059804	-0.000236228	0.000623394	-3.60051e-05	0.000538151	-0.00100822	0.000990983	-0.000774956	0.00341668	0.00962804	0.00200226	-19.9779	8.67105	9398
0.00027803	0.00353721	0.000140413	6.97843e+07	3.09729e+06	0.00422573	0.000502307	-0.000845133	0.000524261	-0.00028192	0.000477869	-0.00053465	0.000838813	0.00349651	0.003193	0.00943821	0.0017772	-2.22141	8.86854	9372
0.000279541	0.0044752	0.000382409	6.89281e+07	3.13801e+06	0.00305494	0.000603923	-0.000576285	0.000568675	0.00138148	0.000515306	-0.00081002	0.000959767	-0.00194092	0.003146	0.00814827	0.00187637	-15.3562	12.9801	9399
0.000281059	0.00379307	0.000159696	6.99074e+07	3.14038e+06	0.00445226	0.000549204	-0.000879309	0.000522958	0.000562876	0.000487022	-0.000342665	0.000877647	0.00356019	0.00291353	0.00929863	0.00196566	-11.8136	5.50472	9344
0.000282587	0.00440061	0.000291033	7.16875e+07	3.16323e+06	0.00454242	0.000587751	-0.000358534	0.000575781	0.000473551	0.000511118	0.00088628	0.000940224	0.0108543	0.00313711	0.0112419	0.00191052	-16.8168	9.60541	9386
0.000284122	0.00473403	0.000505316	7.16416e+07	3.19569e+06	0.0048093	0.00058449	-0.000933544	0.000646742	2.12232e-05	0.000499274	-0.000431551	0.000849172	0.0030568	0.00293839	0.0129861	0.00180092	-8.80693	9.0316	9384
