# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084717	0.0493152	0.00158591	2.02928e+07	1.16085e+06	0.0086595	0.00190684	-0.00045228	0.00189262	-0.000701321	0.00166417	-0.00191486	0.00208979	0.00983795	0.00635352	0.0642233	0.00398898	-2.28931	1.18961	9884
0.000851773	0.0514178	0.00183515	1.95638e+07	1.09246e+06	0.00369966	0.00196634	0.00398528	0.00189878	-0.00202074	0.00171433	-0.000440375	0.00210043	-0.00369108	0.0064843	0.067008	0.00400234	1.36216	2.10654	9890
0.000856401	0.0490152	0.00150387	1.94827e+07	1.16561e+06	0.0105172	0.00198456	0.00402719	0.0018174	0.000777125	0.00163743	0.000913759	0.00207062	-0.0117525	0.00639745	0.0728775	0.0039643	-23.9756	20.8058	9883
0.000861054	0.0485603	0.00157826	1.86681e+07	1.11004e+06	0.0103429	0.00193238	0.00126705	0.00181334	0.000622406	0.00167558	-0.00189266	0.0020529	0.00553215	0.00621643	0.0643171	0.00393608	0.0619697	0.937841	9886
0.000865732	0.0514532	0.00157409	2.23057e+07	1.32774e+06	0.00696584	0.00195667	0.00383899	0.00195478	0.00124477	0.00166679	-0.00215071	0.00209203	-0.00128205	0.00635743	0.0740412	0.00389774	-1.29495	1.76456	9878
0.000870436	0.0510469	0.0016021	2.09865e+07	1.20468e+06	0.00913764	0.00197587	0.00305751	0.00192144	-0.00209212	0.00166609	-0.00323444	0.00209511	0.0019045	0.00629762	0.070785	0.00393985	-1.82972	0.820541	9850
0.000875165	0.0515632	0.00166074	2.00894e+07	1.1649e+06	0.0137222	0.00196659	0.000494721	0.00191979	-9.27488e-06	0.00170132	-0.00269428	0.00214308	0.00890318	0.00672221	0.0682115	0.00402776	4.14238	4.46215	9869
0.00087992	0.0498634	0.00160173	2.18312e+07	1.23414e+06	0.0086379	0.00192406	0.00207455	0.00185177	0.000441191	0.00172826	-0.00201031	0.00211258	-0.00428657	0.00666253	0.0675032	0.00401188	-11.9558	8.52331	9865
0.000884701	0.0512908	0.0016495	2.18585e+07	1.20541e+06	0.00393213	0.00195369	0.000484984	0.00191062	-0.00148943	0.00171556	-0.002929	0.00211494	0.00954068	0.00672621	0.0640174	0.00400243	-3.9248	1.72404	9868
0.000889508	0.051721	0.00181299	1.88533e+07	1.09794e+06	0.00670058	0.00199412	-0.000553027	0.00192332	0.00159928	0.00167653	0.0010112	0.00215318	0.00104457	0.00633167	0.0660381	0.00401567	-4.12294	3.64207	9876
0.000894341	0.0523744	0.00168551	2.09497e+07	1.22148e+06	0.00453144	0.00197992	0.00134035	0.00194908	-0.00166295	0.00170071	0.00121858	0.00209876	-0.00339096	0.0064439	0.0650414	0.00385497	-1.10349	2.64215	9885
0.0008992	0.0519994	0.00176906	2.20964e+07	1.2151e+06	0.00673886	0.00197161	0.00282775	0.00191652	0.00132908	0.00172459	0.000736958	0.00204959	-0.0113784	0.00631924	0.0665701	0.00399335	-3.29361	1.51759	9883
0.000904085	0.0490634	0.0014913	2.02585e+07	1.17075e+06	0.00863418	0.00188345	0.000460309	0.0018998	-0.00020402	0.00165944	0.00401382	0.00218785	0.0028221	0.00626434	0.0653876	0.00391305	-0.883392	1.65287	9911
0.000908997	0.0489923	0.00163488	2.04723e+07	1.22635e+06	0.00880706	0.00191513	0.00294037	0.00187741	0.00052686	0.00165333	0.00171612	0.002099	-0.00338763	0.00646317	0.0681284	0.00390671	0.597518	3.61585	9880
0.000913936	0.0483687	0.00156381	1.72499e+07	1.06168e+06	0.008068	0.00192514	0.00294209	0.00186191	-0.00120262	0.00161733	0.000994952	0.00205639	0.000587864	0.00645312	0.0710552	0.00390541	-0.207492	2.73783	9893
0.000918902	0.0471471	0.00152931	2.01587e+07	1.17748e+06	0.00806129	0.00187174	-0.00185534	0.0017984	-0.000635414	0.00167554	-6.67932e-05	0.0020952	0.00197635	0.00667499	0.0641161	0.00381591	5.14741	3.87224	9890
0.000923895	0.0481399	0.00144862	2.00471e+07	1.18556e+06	0.00536773	0.00189828	-0.00121173	0.00184083	-0.000578824	0.0016647	0.000666178	0.00208194	0.0100335	0.0064664	0.0639317	0.00386588	-3.89133	2.37864	9876
0.000928914	0.0474723	0.00153394	2.10036e+07	1.23687e+06	0.0122499	0.00186047	0.00187416	0.00184426	-0.00361627	0.00165731	0.000249032	0.0020828	-0.00399323	0.00644587	0.0645964	0.00385447	-2.31404	1.29369	9882
0.000933961	0.0497755	0.00182759	1.96314e+07	1.16778e+06	0.0071453	0.00190524	0.00180092	0.00187531	-0.000971535	0.00171106	-0.000154525	0.00205262	0.00115669	0.00648812	0.0653484	0.00391366	0.276702	6.37211	9894
0.000939036	0.0503368	0.00154647	2.02145e+07	1.16909e+06	0.00743081	0.00197244	0.00159574	0.00188807	-0.000713346	0.00165803	0.00231	0.00209315	0.000138762	0.00645725	0.0668583	0.00377391	-4.14291	2.28839	9878
0.000944138	0.0508633	0.00167404	2.02759e+07	1.20171e+06	0.00803253	0.0019852	0.00483211	0.00190727	0.00252608	0.00165435	0.00135291	0.00201028	-0.00598881	0.00653977	0.064373	0.00382701	-5.60505	2.76056	9870
0.000949267	0.0478113	0.00147809	2.04821e+07	1.17301e+06	0.0087331	0.00184398	0.003622	0.00185032	-0.00148101	0.00169227	-0.00045704	0.00210527	0.000446637	0.00624698	0.0658954	0.00387406	-3.45945	2.463	9879
0.000954425	0.049836	0.00153672	2.08845e+07	1.24732e+06	0.00886286	0.00192591	0.00525306	0.00188098	0.000672081	0.00168735	0.00230397	0.00213148	-0.00142444	0.0064693	0.0543731	0.00386177	-7.38086	4.22166	9881
0.000959611	0.0521109	0.00193201	1.88876e+07	1.13006e+06	0.00555301	0.00196185	0.00108656	0.00194501	-0.000296996	0.00171792	-0.00109795	0.00199976	-0.00133946	0.00659222	0.067527	0.00390268	-6.83114	3.02578	9862
0.000964824	0.052073	0.00176106	1.95208e+07	1.13497e+06	0.00702947	0.0019916	0.0023198	0.00192413	3.74561e-06	0.00169995	-0.000585742	0.00202149	0.00125533	0.00640304	0.0653324	0.0038618	-0.509059	0.828101	9876
0.000970067	0.0505152	0.00166504	1.81908e+07	1.10707e+06	0.00610753	0.00190794	0.00212163	0.00191365	0.000643586	0.00171773	-0.000700008	0.00210333	0.00310033	0.00644316	0.0656958	0.00386957	-1.40258	1.56662	9868
0.000975337	0.0499949	0.00161441	2.19609e+07	1.25193e+06	0.00853975	0.00194664	0.00543626	0.00185462	0.0049784	0.00169675	-0.00276811	0.00211419	0.0105903	0.00665581	0.0617592	0.00395904	-6.80467	2.76791	9898
0.000980636	0.0506288	0.00175573	1.88259e+07	1.10957e+06	0.00946091	0.00194126	0.000462035	0.00190883	-0.00255312	0.0016873	-0.002412	0.00207285	-0.00320325	0.00646273	0.0640101	0.00397851	-3.73815	2.79884	9879
0.000985964	0.0488282	0.00151786	2.08847e+07	1.21367e+06	0.00985313	0.00194083	0.00230049	0.00183001	0.0016551	0.00166149	0.00242058	0.00204759	-0.00650752	0.00646777	0.0609548	0.00387322	0.360475	3.76088	9896
0.000991321	0.0540112	0.0018338	1.8643e+07	1.14917e+06	0.00562981	0.0019728	0.000934839	0.00201541	0.00248571	0.00173331	0.00294252	0.00195462	-0.00952898	0.0062602	0.0685692	0.00394316	-1.86451	1.32206	9872
0.000996707	0.0452031	0.00130229	1.84853e+07	1.10891e+06	0.00616706	0.00182138	0.000391897	0.00182708	0.00217326	0.00157741	-0.00225715	0.00203767	0.0042374	0.00616049	0.0625091	0.0038975	-3.91069	2.65284	9903
0.00100212	0.0462815	0.0014566	2.06307e+07	1.17538e+06	0.00782011	0.00186144	0.00201405	0.00178826	0.0012796	0.00164396	-0.000311438	0.0019599	0.000219838	0.00648506	0.0661201	0.00391381	-7.86347	6.656	9897
0.00100757	0.0488122	0.00148737	1.90414e+07	1.13043e+06	0.00686297	0.00190424	0.000648106	0.00188257	-0.000230287	0.0016527	-0.00170084	0.00204475	0.005397	0.00639115	0.0647526	0.00389944	-1.52736	0.821771	9874
0.00101304	0.0503935	0.0016306	1.96504e+07	1.14556e+06	0.00592364	0.0019692	-0.000942112	0.00188395	5.61616e-05	0.00166845	0.00139328	0.0020499	-0.000690448	0.00631992	0.0644788	0.00385069	-2.32619	0.87854	9886
0.00101855	0.0516954	0.00158008	2.02698e+07	1.15999e+06	0.00976853	0.0019682	0.00286791	0.00193526	0.000885987	0.00168546	-0.00196839	0.00209321	0.000520354	0.00637699	0.0687284	0.00388284	-4.46737	10.9461	9893
0.00102408	0.0478519	0.00150978	1.91632e+07	1.14204e+06	0.00878952	0.00191602	0.00332873	0.00181325	-0.0004697	0.00165389	-0.00122106	0.00214731	-0.00398367	0.00655023	0.062107	0.00374884	-4.61392	7.03863	9883
0.00102964	0.0500276	0.00192388	1.804e+07	1.07732e+06	0.0102022	0.00195305	0.00589738	0.00192348	-0.00266234	0.00162113	0.00166628	0.00201812	0.0124666	0.00646904	0.0664401	0.0040404	-1.08754	2.18618	9870
0.00103524	0.0501356	0.00158554	1.69455e+07	1.02688e+06	0.00770514	0.00194043	0.00122886	0.00191183	-0.000316248	0.00165143	0.00187372	0.00202523	-0.00180718	0.00636051	0.073821	0.00388844	-0.946683	1.50879	9894
0.00104086	0.0532095	0.0020901	1.7622e+07	1.0938e+06	0.009495	0.00193376	0.00259589	0.00198424	0.00167779	0.00175854	-0.00162166	0.00214544	-0.00087089	0.00632043	0.0628899	0.00383628	1.16499	1.99957	9891
0.00104652	0.0502182	0.00158904	1.93504e+07	1.14543e+06	0.00853671	0.00191267	0.00136925	0.00191625	0.000844332	0.0016865	-0.000749047	0.00205611	-0.00611151	0.00633955	0.065994	0.00390408	-1.01727	3.62338	9883
0.0010522	0.0482511	0.00141111	1.96948e+07	1.15347e+06	0.00664734	0.00192262	-0.00124384	0.00184508	0.00232474	0.001634	0.000185368	0.00198439	0.00858463	0.00658746	0.0666739	0.00394648	-0.508394	2.39899	9892
0.00105792	0.0509758	0.00185731	1.86881e+07	1.08217e+06	0.00450682	0.00189984	0.00192048	0.00193984	0.00478991	0.00171324	-0.000799618	0.00210466	-0.00522558	0.00646379	0.0696124	0.00392691	-0.730937	2.40479	9906
0.00106367	0.0530945	0.00194942	1.9409e+07	1.13193e+06	0.00929706	0.00195651	0.00350107	0.00197518	1.61601e-05	0.00173921	0.00128158	0.00207596	0.00178781	0.00640816	0.070937	0.00376185	1.38475	1.90508	9884
0.00106945	0.0457349	0.0012958	1.85909e+07	1.14648e+06	0.00629553	0.00184914	0.000307352	0.00180272	0.00039898	0.00161157	0.000984476	0.00197939	-0.00570817	0.00633699	0.0647509	0.00393182	0.391989	1.39138	9888
0.00107526	0.0525896	0.00185716	1.96497e+07	1.18745e+06	0.00858312	0.00200242	0.00148249	0.00194072	0.00129978	0.00169746	-0.000306067	0.00206514	-4.74105e-05	0.00647109	0.0637194	0.00391162	2.69264	2.00374	9881
