# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000689521	0.0616133	0.00206934	41779.8	1650.8	0.0115774	0.00235203	0.00266107	0.00222431	-0.00057689	0.00203276	-0.00490982	0.00219161	0.00117759	0.00589426	0.07061	0.00390522	-1.31425	0.273095	8434
0.000693268	0.0586835	0.00183431	41280.5	1624.11	0.00931542	0.00228068	0.000544897	0.00222534	-0.00396642	0.00192843	0.000244042	0.00233303	-0.00604638	0.00592377	0.0633872	0.00399411	-2.3246	0.415482	8464
0.000697034	0.0617516	0.00216537	40186.6	1588.48	0.00807898	0.0022872	0.00462349	0.00228863	-0.00239257	0.0020581	0.0014999	0.00226565	0.0104428	0.00591829	0.0671999	0.00396484	-2.13994	0.679648	8403
0.000700821	0.0615588	0.00197176	40310.7	1583.17	0.0109893	0.0022977	0.00481807	0.00234647	0.000276886	0.00194723	-0.00551115	0.00218997	0.00432586	0.00596495	0.0770194	0.00388638	-1.55607	0.306836	8447
0.000704629	0.0636056	0.00204602	36664.9	1492.27	0.011265	0.00232492	0.00362239	0.00232686	0.0010742	0.00207089	0.00214432	0.00240613	-0.0100005	0.00607463	0.0690868	0.00406913	-1.40126	0.338218	8421
0.000708457	0.0593633	0.00207464	38341	1550.73	0.0104924	0.0022582	0.00176469	0.00225507	-0.000731802	0.00198013	0.000604019	0.00227031	-0.00816421	0.00577258	0.0688681	0.00392378	-1.57775	0.306137	8420
0.000712307	0.0606001	0.00180414	42376.7	1638.71	0.0100555	0.00235234	0.000411037	0.00222188	0.00644006	0.00198614	-0.000907153	0.00229429	0.00280928	0.00598673	0.0685258	0.0040956	-1.70101	0.336253	8409
0.000716177	0.058034	0.00188414	41966	1618.22	0.0109204	0.00220132	0.000976411	0.00222715	0.0029369	0.00200258	-0.00582185	0.00220291	0.00533158	0.00612582	0.0656021	0.00405079	-1.21773	0.273298	8403
0.000720068	0.0588126	0.00191457	43273.1	1660.1	0.0112468	0.00226606	-0.000793256	0.00224135	-0.00014291	0.00197509	-0.000431397	0.00231365	0.00326561	0.00614006	0.0679818	0.00401171	-1.13702	0.249981	8368
0.00072398	0.0601201	0.0019155	39999.4	1557.58	0.00932575	0.00224328	0.000376735	0.00228719	0.000403432	0.00200423	0.0041076	0.00227179	0.00123916	0.00574786	0.0686763	0.00412492	-1.20466	0.257986	8425
0.000727914	0.0582776	0.00178093	42201.1	1622.1	0.0116705	0.00222298	0.00185194	0.00224501	-0.00455883	0.00198667	-0.00273756	0.00229638	0.00579189	0.0061747	0.0712497	0.00408611	-1.44587	0.3554	8368
0.000731869	0.064231	0.00229286	42606.9	1638.21	0.0150733	0.0023181	0.00137011	0.00238895	-0.0018011	0.00202903	0.0014789	0.00227846	0.00245742	0.00628634	0.0634724	0.00402339	-1.21427	0.241553	8448
0.000735845	0.0603012	0.00238186	40128.5	1538.57	0.007988	0.00231079	0.0025612	0.00225366	-0.00304593	0.00200006	0.00108265	0.00223047	-0.00877364	0.00608302	0.0678938	0.0039727	-1.96203	0.47971	8370
0.000739843	0.0568332	0.00182451	42297.2	1655.3	0.0104645	0.00222079	0.00113474	0.00217719	-0.00397097	0.00197513	-0.00253974	0.00221065	0.00644914	0.00594617	0.0635471	0.00402445	-1.80382	0.246513	8377
0.000743863	0.0619414	0.0021974	41760.5	1643.32	0.0078314	0.00235924	0.00450313	0.00225322	0.00133828	0.00203574	-0.000676551	0.00231752	0.00125409	0.00581645	0.0668428	0.00411449	-1.69524	0.270828	8383
0.000747905	0.0584985	0.00194769	39987.1	1594.72	0.00754257	0.00229891	0.00358732	0.00223272	0.000996303	0.00189175	0.00170807	0.00219916	0.00391581	0.00588745	0.0687265	0.00400861	-1.65272	0.3036	8455
0.000751968	0.063534	0.00206192	39358.2	1572.09	0.00603885	0.00233422	-0.000759926	0.00234096	0.00204254	0.00205011	0.00274558	0.00226939	0.000716085	0.00606692	0.0706633	0.00414862	-0.803391	0.40148	8406
0.000756054	0.0576834	0.00191924	44161.7	1674.64	0.00957354	0.00226847	-0.00272693	0.00214701	-0.00214795	0.00195889	-0.000478703	0.00221504	-0.00825444	0.00599001	0.0751873	0.0039244	-0.235026	0.525099	8492
0.000760162	0.0582609	0.00182849	40098.7	1593.39	0.00749815	0.00223506	-0.000944785	0.00221714	0.0022945	0.00196006	-0.00150008	0.00216056	-0.00705321	0.00579108	0.0726656	0.00399178	-1.46837	0.405663	8480
0.000764292	0.0596515	0.00196013	39415.2	1590.29	0.0109483	0.00225236	0.000381382	0.00228562	0.00102539	0.0019845	0.000689841	0.0021789	-9.73333e-05	0.00601825	0.0698615	0.0039657	-2.01677	0.2474	8384
0.000768444	0.0585484	0.00191306	43228.1	1665.29	0.012043	0.00223917	0.00116083	0.00227756	1.62197e-05	0.00192442	0.00311273	0.00224943	-0.0107709	0.00602452	0.0661134	0.00399232	-1.34414	0.443551	8423
0.000772619	0.0606934	0.001988	41169.9	1586.09	0.010265	0.00229004	0.000854437	0.00223964	-0.00332458	0.00202944	0.00144895	0.00230186	0.00446673	0.00606307	0.063106	0.00395581	-1.40659	0.568671	8446
0.000776817	0.0546827	0.00167788	41763	1605.9	0.00654808	0.00223844	-0.00142244	0.00211175	0.000846851	0.00191065	0.0015265	0.0022152	-0.00511277	0.00593976	0.0721842	0.00403375	-1.70765	0.363805	8345
0.000781038	0.0564897	0.00195087	39623.4	1585.19	0.0123447	0.00225164	0.00421203	0.00223175	-0.00126523	0.00185206	0.000266786	0.00224238	0.00942451	0.00619358	0.0673521	0.00400066	-0.978912	0.330711	8381
0.000785281	0.0607631	0.00199426	40300.2	1595.7	0.00817581	0.00225956	0.00115299	0.00232579	-0.00102689	0.00199213	-0.000626153	0.00238419	0.000893587	0.0060906	0.0656199	0.00407281	-1.63118	0.368468	8398
0.000789548	0.0557688	0.00181485	42135.6	1666.29	0.00841276	0.00225777	0.00259803	0.00215677	0.000541577	0.00189674	-0.00312741	0.00221322	-0.00932326	0.00612511	0.0713686	0.00388207	-1.59874	0.307501	8364
0.000793838	0.0560691	0.00161794	38969.9	1554.69	0.0110153	0.00221615	-0.000165897	0.0021636	0.00124023	0.00194798	-0.00210661	0.00232912	-0.00283326	0.00608675	0.0679298	0.00413759	-1.39728	0.202503	8380
0.000798151	0.0567554	0.00174308	41930.4	1657.9	0.0113199	0.00227408	0.00301601	0.00215023	-0.000713124	0.0019562	-0.00349989	0.00208219	0.00111423	0.00573922	0.0734456	0.00401607	-0.345044	0.468203	8336
0.000802487	0.0598642	0.00181678	42021.9	1649.93	0.00791883	0.00235315	9.91414e-05	0.00219333	0.000840243	0.00198181	0.000224605	0.002176	-0.00751807	0.0059876	0.0669929	0.00409844	-0.983754	0.39192	8395
0.000806848	0.0572063	0.00182101	40446.5	1594.29	0.0114802	0.00221258	0.00465495	0.00218615	0.00305283	0.00198313	0.00538254	0.00217662	-0.00245907	0.00595131	0.0670743	0.00413308	-1.61812	0.2844	8409
0.000811231	0.0570671	0.0016369	41804.1	1655.59	0.00782647	0.00226189	0.000373374	0.00215273	0.00212871	0.0019751	-0.000195402	0.00233784	0.0107091	0.00605708	0.0665333	0.00393312	-1.39605	0.346623	8369
0.000815639	0.0550471	0.00163749	38292.2	1527.1	0.00579984	0.00220341	0.00270231	0.00214419	0.00190122	0.00187612	-0.00171127	0.0020686	-0.00132474	0.00572694	0.0642944	0.00382528	-1.5253	0.505893	8497
0.00082007	0.054579	0.0015892	42524.9	1688.88	0.01363	0.0021953	-0.00102103	0.00211665	0.00202948	0.00190386	-0.00143886	0.00225519	0.0059252	0.00587789	0.0691858	0.00400107	-1.52589	0.325097	8445
0.000824526	0.063069	0.00224922	38898.7	1549.79	0.0120646	0.00232551	0.00584586	0.00231303	-0.000784723	0.00204078	0.00027662	0.00220277	-0.00878819	0.00592956	0.0702442	0.00396953	-2.43085	0.440359	8453
0.000829006	0.0587759	0.00195393	41961.2	1615.83	0.0104536	0.00222483	0.00360742	0.00221634	0.00108808	0.00202976	0.000317083	0.00228187	0.000388535	0.00563929	0.0740317	0.00406608	-1.82186	0.312272	8412
0.00083351	0.0564237	0.00166762	42494.7	1638.25	0.00830051	0.00219473	0.00535169	0.00217906	0.00144955	0.00197076	0.000753352	0.00224396	0.00329092	0.00578902	0.0669748	0.00399477	-1.15308	0.422019	8397
0.000838039	0.0575723	0.00177735	39888.1	1563.05	0.0147779	0.00217742	0.00318496	0.00221246	0.00393891	0.00199891	0.00151604	0.00211543	0.00140055	0.00588506	0.061539	0.00404167	-1.36401	0.257776	8443
0.000842592	0.0591988	0.00184055	40771.2	1608.08	0.0105072	0.00230345	0.0030978	0.00215217	0.000591845	0.00201045	-0.00598604	0.00220994	0.00264827	0.0056189	0.0674266	0.00397332	-1.1985	0.254286	8474
0.00084717	0.0579088	0.00184868	39325	1567.66	0.0102884	0.00223992	-0.000665258	0.00222413	-0.000905386	0.00195493	-0.00320319	0.00227162	0.00741475	0.00584921	0.0651016	0.0040821	-1.44071	0.19782	8407
0.000851773	0.060618	0.00215175	39924.8	1594.87	0.00446237	0.00232028	0.00477629	0.00224085	-0.00245718	0.00202167	-0.000889244	0.00232887	-0.00306282	0.0061255	0.067649	0.00414031	-1.43079	0.272469	8375
0.000856401	0.0572471	0.00174349	39954.3	1558.64	0.0123231	0.00231955	0.00457983	0.00212484	0.00106586	0.00191327	-5.34182e-05	0.00225064	-0.0100015	0.00598148	0.0713252	0.00403773	-1.36101	0.256444	8447
0.000861054	0.0572615	0.00184792	41252.5	1625.44	0.0123162	0.00228008	0.00157981	0.00213958	0.00072112	0.00197706	-0.00134067	0.00222176	0.00416742	0.00582572	0.0635971	0.00397642	-1.61743	0.360378	8371
0.000865732	0.0600892	0.00182557	41319.9	1629.93	0.00810781	0.00228955	0.00442639	0.0022863	0.00133645	0.00194735	-0.00119507	0.00228539	-0.00598552	0.00592913	0.0721704	0.00399951	-0.747925	0.369843	8434
0.000870436	0.0600539	0.00187127	41202.8	1642.25	0.0109104	0.00232526	0.00361685	0.00226372	-0.0024763	0.0019623	-0.00184662	0.00231222	0.0031423	0.00597159	0.0762457	0.00412673	-1.5116	0.789255	8355
0.000875165	0.060649	0.00194057	40223.9	1589.22	0.0162375	0.00231455	0.000681209	0.00226099	0.000168453	0.00200274	-0.00393523	0.00235116	0.010436	0.00619451	0.0718432	0.00421881	-1.2321	0.279257	8372
0.00087992	0.0584759	0.00186611	41344.6	1632.02	0.0103361	0.00225844	0.00254629	0.00217356	0.000441023	0.00202864	-0.00262535	0.0022723	-0.00420958	0.00611969	0.0666044	0.00410878	-1.31718	0.257576	8395
0.000884701	0.060391	0.00192784	44286.8	1720.99	0.00458638	0.00230226	0.000590558	0.00225085	-0.00174695	0.00202084	-0.00213176	0.00227865	0.00538807	0.00598966	0.0678675	0.00403687	-1.5361	0.277519	8370
0.000889508	0.0607129	0.00211659	42814.6	1657.54	0.00822427	0.00234219	-0.00064197	0.00225962	0.00185905	0.00196982	0.000936855	0.00228791	0.00274398	0.00578531	0.0712654	0.00402584	-0.909785	0.37493	8399
0.000894341	0.0615211	0.00196545	41551.5	1645.39	0.00553312	0.00232674	0.00156153	0.00229115	-0.0020082	0.00199871	0.00231909	0.00227899	-0.00779146	0.00591188	0.0655216	0.00398899	-1.80327	0.254064	8405
0.0008992	0.0618155	0.00208811	40097.9	1611.43	0.00812969	0.00234504	0.00346362	0.00227963	0.0014441	0.00205089	0.00134863	0.0022847	-0.00760457	0.00592093	0.0676976	0.0040592	-1.6547	0.31975	8304
0.000904085	0.0575355	0.00173592	40982.1	1598.85	0.0103963	0.00221025	0.00052583	0.00223007	-0.0001419	0.0019482	0.00293427	0.00233276	0.00384648	0.00575707	0.0681462	0.0040051	-1.75528	0.317871	8434
0.000908997	0.0571174	0.00189136	42896	1637.48	0.0101867	0.00224285	0.00328362	0.00218889	0.000740325	0.00193608	-9.78929e-05	0.00223928	0.000971653	0.00590704	0.0688549	0.0039669	-2.10468	0.387455	8424
0.000913936	0.0565177	0.00181471	42615.3	1632.57	0.00961446	0.00225055	0.00327705	0.00217709	-0.00143198	0.00189056	0.000535127	0.00218244	0.00239106	0.00584101	0.069198	0.0039767	-1.80881	0.381389	8456
0.000918902	0.0554486	0.00178729	39871.5	1580.35	0.00976997	0.00220212	-0.00232575	0.00211821	-0.00063509	0.00197324	-0.00144443	0.0022533	-0.00259047	0.00601183	0.0692653	0.00397153	-1.10033	0.289564	8390
0.000923895	0.0564034	0.00168364	41011.1	1596.89	0.00643794	0.00222574	-0.00154256	0.00215873	-0.00059695	0.00195145	0.00134129	0.0022739	0.00528823	0.00607323	0.0655069	0.00396155	-1.29156	0.37812	8416
0.000928914	0.0555615	0.00178517	42878.9	1647.9	0.0143705	0.00217896	0.00232383	0.00216336	-0.00424909	0.00194368	0.000122284	0.00226873	-0.00192658	0.00599944	0.0657107	0.00401337	-1.89795	0.317097	8413
0.000933961	0.0582639	0.00213015	43326.2	1670.95	0.00837797	0.00223282	0.00214477	0.00219812	-0.00102127	0.0020041	-0.00020815	0.00222273	0.00463951	0.00570156	0.0696531	0.00396719	-2.68592	0.4795	8433
0.000939036	0.0588654	0.00179496	40904.3	1648.61	0.00876363	0.002308	0.00199705	0.00221009	-0.000818913	0.00194025	0.00222629	0.00228887	0.00469144	0.00589749	0.0673403	0.0038523	-1.35688	0.456447	8433
0.000944138	0.0596405	0.0019493	42254	1652.53	0.00962271	0.00232872	0.00563579	0.00223766	0.00293613	0.00194053	0.000172443	0.00212946	-0.000242457	0.00590629	0.0664069	0.00395736	-1.30413	0.626722	8408
0.000949267	0.0563333	0.00172774	42054.8	1641	0.0104029	0.0021739	0.00420435	0.00218148	-0.00189138	0.00199532	-0.000642627	0.00227971	-0.00172662	0.00591985	0.0667249	0.0039652	-1.88259	0.506258	8372
0.000954425	0.0583334	0.00178512	41115.7	1599.61	0.0103416	0.00225618	0.00602051	0.00220334	0.000801909	0.00197563	0.00434177	0.00235887	0.00596469	0.00591506	0.0576075	0.00386794	-1.57804	0.938873	8429
0.000959611	0.0607563	0.0022442	39432.2	1549.28	0.00647597	0.00228989	0.00113511	0.00227065	-0.000367076	0.00200515	-0.000338005	0.00220342	-0.00349616	0.00611571	0.0685917	0.00403012	-1.89671	1.51035	8438
0.000964824	0.0609613	0.00205022	41206.4	1627.49	0.008304	0.00233503	0.00291569	0.00225541	-2.39714e-05	0.00199052	-0.000415903	0.00217861	3.81525e-05	0.00570941	0.0670562	0.00399744	-1.44672	0.280457	8417
0.000970067	0.0586369	0.00192058	40652.5	1565.39	0.00714847	0.0022197	0.0022423	0.00222106	0.000719811	0.00199859	0.000680841	0.00224242	0.0108901	0.00586338	0.0643532	0.00393463	-1.05361	0.286795	8476
0.000975337	0.0592644	0.00189906	39576.8	1573.02	0.0102906	0.00230846	0.00643276	0.00219988	0.00598923	0.00201228	-0.00215763	0.0023107	-0.00404198	0.00602739	0.0632936	0.00398824	-1.76373	0.350192	8339
0.000980636	0.0590459	0.00203773	43766	1680.64	0.011375	0.00226625	0.000437085	0.00222863	-0.00288428	0.00196939	-0.00176691	0.0022323	-0.00362207	0.00617218	0.0628458	0.0041202	-0.966849	0.218365	8452
0.000985964	0.0573894	0.00177128	38939.7	1538.77	0.0116517	0.00228372	0.0026314	0.00215275	0.00207611	0.00195465	0.00330974	0.0022148	-0.00964458	0.00582141	0.0643943	0.00391376	-2.08734	0.3597	8401
0.000991321	0.0625147	0.0021122	40309.9	1583.85	0.00658803	0.00228654	0.00101104	0.00233419	0.00279202	0.00200967	0.00275398	0.00214645	-0.00962385	0.00578535	0.0718362	0.00403679	-1.55288	0.283454	8508
0.000996707	0.0525382	0.00150155	40651.6	1578.51	0.00722936	0.00211854	0.000375079	0.00212554	0.00254015	0.0018353	-0.00321867	0.00215739	0.00650946	0.00569738	0.0619727	0.00400935	-0.925713	0.208606	8504
0.00100212	0.0543726	0.00169901	42084.1	1644.91	0.00930219	0.0021883	0.00235503	0.00210296	0.00154047	0.00193291	-0.000911444	0.00210937	0.00276888	0.00599275	0.0686812	0.00402739	-1.43078	0.464348	8409
0.00100757	0.0570127	0.00172395	38449.9	1560.07	0.00806054	0.00222592	0.000611847	0.00220067	-0.00022848	0.00193109	-0.00280503	0.0022151	0.00711991	0.00585214	0.0709369	0.00397204	-1.17263	0.31336	8441
0.00101304	0.059278	0.00190389	44116.5	1684.38	0.00712958	0.00231746	-0.00117072	0.0022174	0.000125006	0.00196339	0.00157533	0.00224231	-0.000150416	0.00581857	0.0669484	0.004033	-1.56515	0.31831	8395
0.00101855	0.0604117	0.00183131	39918.8	1572.81	0.0115448	0.00230039	0.00338024	0.00226265	0.000980309	0.00197044	-0.00126108	0.0022467	-0.00599151	0.0059526	0.0697337	0.00390501	-1.99472	0.54666	8458
0.00102408	0.0561763	0.0017601	39667.2	1584.21	0.0104242	0.00225218	0.00381154	0.0021297	-0.000504892	0.00194318	-0.00128215	0.00235982	-4.33429e-05	0.00605114	0.0609897	0.00383107	-1.30656	0.38155	8402
0.00102964	0.0588761	0.00225517	42261.1	1632.34	0.0121817	0.0023008	0.00668286	0.00226543	-0.00316878	0.00190963	0.00182144	0.00220509	0.0106022	0.00603589	0.0671604	0.00403506	-1.16427	0.290181	8369
0.00103524	0.0583508	0.0018329	43946.9	1677.77	0.00915862	0.00225933	0.00144324	0.00222706	-0.000444095	0.00192354	0.00179991	0.00217656	0.00511571	0.00600228	0.0777247	0.00396229	-1.02728	0.3111	8488
0.00104086	0.0619084	0.00242319	39899.2	1557.74	0.0113658	0.00225158	0.00299799	0.00231093	0.00198883	0.0020475	-0.000991927	0.00226013	0.000786934	0.00584298	0.0655347	0.00389783	-1.33176	0.235533	8485
0.00104652	0.0589683	0.00185249	42182.3	1656.2	0.0101127	0.00224737	0.00153298	0.0022521	0.00105121	0.00198153	-0.00206715	0.00224607	-0.00711738	0.00600319	0.0665932	0.00400049	-1.77938	0.337655	8403
0.0010522	0.0566523	0.00164235	42160.9	1647.34	0.00794667	0.00225917	-0.00155134	0.00216762	0.00272664	0.00191981	-0.000770853	0.00216733	0.00483486	0.00599682	0.0704834	0.00406166	-1.21682	0.311289	8412
0.00105792	0.0597632	0.00216567	42127.5	1637.83	0.00546052	0.00222857	0.00228435	0.00227557	0.00563227	0.00200916	-0.00206402	0.00225308	-0.0021656	0.00588703	0.0712926	0.00403293	-1.26063	0.315685	8440
0.00106367	0.0621867	0.0022727	42772.7	1633.79	0.0109947	0.00229362	0.00412422	0.00231507	9.87766e-05	0.00203888	0.000548149	0.00223392	0.00640332	0.00601687	0.0718837	0.00392558	-2.65262	0.863955	8423
0.00106945	0.0534217	0.00150083	43802.7	1641.61	0.00736085	0.00216223	0.000130682	0.00210745	0.000456798	0.00188509	6.16633e-05	0.00214885	-0.00419326	0.00598017	0.0667405	0.00403279	-1.46629	0.304874	8446
0.00107526	0.0615403	0.00216346	39561.5	1569.1	0.0103277	0.0023478	0.00180338	0.00227561	0.00132248	0.00198625	0.000326375	0.00221205	0.00363544	0.00597865	0.0662253	0.00410284	-1.96588	0.440023	8418
0.0010811	0.0563828	0.00180134	41161.1	1600.1	0.00717131	0.00221842	0.00345293	0.00216037	-0.00186929	0.00196839	-0.00068767	0.00217756	-0.00113018	0.00586578	0.0616603	0.00385377	-1.3517	0.345489	8389
0.00108697	0.0581058	0.0019707	43437	1650.63	0.00410918	0.00225329	0.00151777	0.00212111	0.000744321	0.00203953	-0.00140052	0.00230631	0.00267399	0.00595017	0.0677246	0.00397852	-1.36812	0.244346	8476
0.00109288	0.0582086	0.00169463	41089.9	1624.77	0.00969203	0.00225152	0.00146541	0.00221508	0.00290006	0.00197266	0.000413423	0.00217867	-0.0113876	0.00593446	0.06549	0.0039633	-1.87629	0.398198	8405
0.00109882	0.0563426	0.00176576	44781.6	1712.87	0.0069227	0.00218353	-0.000168788	0.00220621	0.0009636	0.00192983	0.00217925	0.00222092	-0.00445048	0.00570681	0.0693012	0.00397988	-1.24482	0.297923	8450
0.00110479	0.0611642	0.00203407	40326.7	1610.14	0.00857419	0.00228007	0.00439639	0.00228541	0.00010153	0.00204274	-0.00224217	0.00216242	-0.000271125	0.00587982	0.0668219	0.00390815	-1.69713	0.383568	8392
0.00111079	0.0578114	0.00187965	38866.2	1539.8	0.0138018	0.00219616	0.00106556	0.00221065	0.00266912	0.00201896	-7.77182e-05	0.00215251	-0.000224174	0.00607608	0.0617272	0.0039096	-2.21361	0.349668	8390
