# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000184181	0.00402055	0.000226025	5.3508e+07	2.24532e+06	0.00373428	0.000597939	-0.000915018	0.000527746	0.000296669	0.000479233	0.000128817	0.00091792	0.00387288	0.00306518	0.00771761	0.00203179	-10.499	5.2807	9290
0.000185182	0.004146	0.000369642	4.82217e+07	2.14094e+06	0.00416471	0.00054315	-0.000900238	0.000581465	-0.000819626	0.000514126	0.00127085	0.000942177	-0.00231928	0.0033591	0.00635745	0.00187829	6.92999	11.6185	9237
0.000186188	0.00422599	0.000236621	5.22697e+07	2.21695e+06	0.00380216	0.000549354	-0.000315251	0.00059652	-0.000253685	0.000499466	0.000252339	0.000939331	-0.000374345	0.00312063	0.00993112	0.00204128	-16.3872	5.56202	9320
0.0001872	0.00386599	0.00016113	5.12182e+07	2.26422e+06	0.00377268	0.000548529	-0.00116745	0.00055423	0.000257577	0.000473134	-0.000605265	0.000829306	0.00283383	0.00314635	0.007371	0.00199055	-17.1926	10.8532	9296
0.000188217	0.00445666	0.000365335	4.99869e+07	2.17003e+06	0.0036537	0.00059536	-0.00164944	0.000597669	0.000761336	0.000495737	0.000101917	0.000903618	-0.000502649	0.00301982	0.00881057	0.00184124	-19.1223	9.44505	9310
0.00018924	0.00423271	0.000299657	5.35071e+07	2.24521e+06	0.00443838	0.000551883	-0.0014137	0.000560521	-0.000237174	0.000541483	5.60203e-05	0.000896889	-0.00308905	0.00333989	0.00977686	0.00196168	-21.8066	5.01852	9278
0.000190268	0.00448573	0.000469373	4.83985e+07	2.13792e+06	0.0042316	0.000552563	0.000298504	0.000637062	-0.000871871	0.000502508	0.000611605	0.00091592	0.000148506	0.00307726	0.00772021	0.00185236	-18.8402	4.97325	9308
0.000191302	0.00408728	0.000279327	5.19478e+07	2.28876e+06	0.00486378	0.000556015	0.000304751	0.000574901	0.000507928	0.000489422	0.0015429	0.000916765	0.00604791	0.00310234	0.00682744	0.00184753	-16.173	7.24524	9290
0.000192341	0.00493569	0.000634265	5.43025e+07	2.31271e+06	0.00369304	0.000665431	-0.000374954	0.000590952	0.000231183	0.000519875	0.000390553	0.000918987	0.000319025	0.00314472	0.00819074	0.00190156	-15.1068	8.92896	9296
0.000193386	0.00426831	0.000250879	5.24358e+07	2.32989e+06	0.00409322	0.000569682	-0.00148556	0.000554352	-0.000528407	0.000534938	0.00101791	0.000894614	0.00351283	0.0030668	0.00935807	0.0019242	-15.4548	12.0155	9297
0.000194437	0.00511372	0.000352351	5.44878e+07	2.30661e+06	0.0042909	0.000628634	-0.000705456	0.000648096	-6.58116e-05	0.000536714	0.000927644	0.000995615	-0.00175097	0.00327257	0.0120624	0.0020474	-21.3951	10.0514	9269
0.000195493	0.00388128	0.000260607	5.23345e+07	2.23759e+06	0.00351826	0.000573115	-0.00156265	0.00051645	-0.000897599	0.000492779	0.00078444	0.000998052	-0.000473763	0.00301974	0.00851415	0.00192483	8.38311	9.65832	9265
0.000196555	0.00389604	0.000173586	5.27716e+07	2.23426e+06	0.00374032	0.000556738	-0.00178351	0.00054057	0.000504223	0.000482902	-0.000761408	0.00100575	-0.00798718	0.00336722	0.0115333	0.00213831	-0.287636	7.83214	9328
0.000197623	0.00473014	0.000372377	4.95295e+07	2.16885e+06	0.00346129	0.000607148	0.000299654	0.000599767	-0.000569934	0.000538891	-2.43042e-05	0.00098615	-0.000412501	0.00334602	0.00956169	0.00198072	-7.74757	9.59599	9292
0.000198697	0.00433995	0.000334361	4.97467e+07	2.24582e+06	0.00362151	0.000541057	-0.00057863	0.00062302	-0.000358087	0.000503007	-0.000907556	0.000959576	-0.00180352	0.00309632	0.00916009	0.00195138	-15.0854	6.87168	9299
0.000199776	0.0041633	0.000199962	4.89373e+07	2.16964e+06	0.0042954	0.000579817	-0.000712714	0.000546326	-0.000208096	0.000507576	0.000966508	0.000885508	0.00202354	0.00319328	0.00772753	0.00195038	-11.8967	5.94423	9331
0.000200862	0.004091	0.000229678	5.7789e+07	2.43885e+06	0.00428798	0.00051979	-0.00089625	0.000581996	0.000735115	0.000519894	0.000485605	0.000923842	0.00271091	0.00318938	0.00936854	0.00179002	-17.9831	5.54733	9304
0.000201953	0.00457683	0.000374172	5.81214e+07	2.39831e+06	0.00404651	0.000583537	-0.000426729	0.0005939	0.000475119	0.000537346	0.00100622	0.000966571	0.000763044	0.00343112	0.00840298	0.00212832	3.66792	11.5506	9323
0.00020305	0.00427594	0.000276595	5.12523e+07	2.24757e+06	0.00393736	0.000593146	-0.00079731	0.000559158	-0.000656794	0.000508239	-0.00125021	0.00102416	-0.00306518	0.0030447	0.00826028	0.00191139	-11.136	17.5851	9269
0.000204154	0.00471074	0.00033003	5.14881e+07	2.27078e+06	0.00431967	0.000595807	-0.000438397	0.000563878	-0.000479089	0.00057942	0.00095819	0.00101775	0.00100717	0.00294518	0.00886298	0.00182981	8.67909	20.0573	9340
0.000205263	0.0040825	0.000278372	5.62718e+07	2.35154e+06	0.00290086	0.000563409	-0.000853738	0.000569215	-0.00125215	0.000489362	-0.00125897	0.00101355	-0.00390847	0.00320107	0.00671254	0.00198119	-15.5149	27.7335	9277
0.000206378	0.00453244	0.000325157	5.06453e+07	2.20146e+06	0.0046761	0.000623436	-0.000304326	0.000586878	-0.000352749	0.000492782	-0.00137647	0.000994459	-0.000627583	0.00315149	0.00918789	0.00211922	-6.3138	4.76504	9285
0.000207499	0.00414985	0.000250961	5.70972e+07	2.43045e+06	0.00347942	0.000566124	-0.00179365	0.000571757	-0.000570912	0.000495255	0.00075934	0.000898545	-5.48365e-05	0.00337168	0.00811815	0.00191957	9.95755	35.8617	9301
0.000208627	0.00408193	0.00029276	4.75076e+07	2.11851e+06	0.00347331	0.000542481	-0.000717984	0.000574699	-0.00100287	0.000504148	0.000185448	0.00100911	-0.00347068	0.00305904	0.00541021	0.00189679	-17.7504	6.28446	9296
0.00020976	0.00403124	0.000267533	5.45101e+07	2.32986e+06	0.0033363	0.000576961	-0.0018497	0.000551996	0.000220915	0.000486587	-0.00041494	0.000953998	0.00349271	0.00337866	0.00796743	0.00185071	-6.54706	12.9186	9226
0.0002109	0.00466795	0.000379788	5.41005e+07	2.29548e+06	0.00352252	0.000613865	-0.000910328	0.000589924	-0.000184178	0.000529998	-0.000414234	0.000920713	-0.000397267	0.00304702	0.00600575	0.00194913	0.682681	13.2825	9288
0.000212046	0.00479373	0.000644388	4.79199e+07	2.11059e+06	0.00363488	0.000631708	-0.000264202	0.000616471	-0.000390473	0.000506924	0.000232218	0.000892753	0.00492606	0.0030646	0.00804338	0.0018298	-23.0667	9.71186	9259
0.000213198	0.00382521	0.000177626	5.31389e+07	2.31962e+06	0.00398623	0.000530978	-0.00111734	0.000556551	-0.000653903	0.000483384	0.000869048	0.00100876	0.00131715	0.00320825	0.00871954	0.00178937	-4.6286	8.60675	9272
0.000214356	0.00449172	0.000304476	5.30713e+07	2.29731e+06	0.00413312	0.000570768	-0.00128799	0.000580797	-0.000944585	0.000554186	0.00100861	0.000824446	-0.00753423	0.0031383	0.00849648	0.00196858	-11.1113	4.1847	9259
0.000215521	0.00455021	0.000468769	5.17788e+07	2.23126e+06	0.0040111	0.000625357	-0.000824781	0.000571565	-0.000179063	0.000515236	-0.000841709	0.00102519	0.00267652	0.00316369	0.0103713	0.00186018	-5.8413	6.36057	9258
0.000216692	0.00471684	0.000436486	5.21895e+07	2.28318e+06	0.00370365	0.000592036	0.000197751	0.000633908	-0.000448589	0.00052038	-0.000202522	0.00091296	0.000682743	0.00289604	0.00504572	0.00182361	-28.5831	12.5624	9226
0.000217869	0.00444581	0.000323496	5.03654e+07	2.21598e+06	0.0031422	0.000558299	-0.000664656	0.000610689	9.64441e-05	0.0005203	-0.000507416	0.00106118	0.00485467	0.00307688	0.0100389	0.00183899	-12.5691	15.2098	9317
0.000219053	0.00389306	0.000173597	5.39021e+07	2.30216e+06	0.0029712	0.000539419	-0.00136104	0.000551274	0.000339456	0.000493904	-6.4969e-05	0.000886174	-0.00695074	0.00347613	0.00561684	0.00187469	-23.4483	8.77096	9293
0.000220243	0.00442521	0.000337808	4.80032e+07	2.18906e+06	0.00248254	0.000603848	-0.000663069	0.000575216	-0.000397024	0.000509534	0.00101544	0.000970243	0.000300791	0.00331601	0.0113442	0.00197468	-10.7039	8.60201	9280
0.00022144	0.00414685	0.000234316	5.09959e+07	2.24517e+06	0.00425006	0.000577988	-0.000382001	0.000547535	-6.16157e-05	0.000504785	6.13301e-05	0.000901335	0.00351035	0.00311893	0.00963277	0.00180697	-2.18136	4.49882	9335
0.000222643	0.00399928	0.000216683	5.46019e+07	2.32369e+06	0.00472749	0.00055427	-0.000930203	0.000541115	-0.000592433	0.000507574	0.000313131	0.00091011	-0.00049029	0.00317672	0.00593254	0.00180655	-22.7538	8.4153	9322
0.000223853	0.00420724	0.000310417	5.4696e+07	2.34642e+06	0.00350728	0.000563178	-2.36884e-05	0.000582872	-0.000437927	0.000497498	0.000686316	0.000956696	0.00293067	0.00319176	0.00668488	0.001863	-1.47776	15.8433	9312
0.000225069	0.00406337	0.000238882	5.45848e+07	2.33407e+06	0.00355819	0.000569722	-0.000608742	0.000544001	-0.000317952	0.000504144	0.000542863	0.00104824	0.000117934	0.00324727	0.00757779	0.00182006	9.14001	20.2175	9299
0.000226292	0.00445065	0.000300864	4.83586e+07	2.15987e+06	0.00303266	0.000605797	-0.00135203	0.000562774	-0.000520332	0.00052467	7.96632e-05	0.000990947	-0.000506047	0.00313845	0.0108672	0.00197759	8.31525	15.3668	9291
0.000227521	0.00390185	0.000195782	5.34918e+07	2.27462e+06	0.00400138	0.000540943	-0.000918434	0.000540865	0.000375692	0.000506205	-0.00155332	0.00104654	-0.000777835	0.00317427	0.0102596	0.00198143	-30.622	15.478	9279
0.000228757	0.00438156	0.0003001	5.38881e+07	2.30117e+06	0.00401529	0.000588323	-0.000683253	0.000562035	-0.000373278	0.000524796	0.000870648	0.000984784	0.00687003	0.003429	0.0107952	0.00190197	-7.24684	9.97754	9352
0.00023	0.00466392	0.000279905	5.48846e+07	2.30559e+06	0.00399444	0.000595567	-0.0008791	0.000617411	-0.00112715	0.000520344	-7.2564e-05	0.000817683	-0.00670246	0.00327325	0.00936437	0.00187539	-19.7205	9.25876	9269
0.00023125	0.00415499	0.000211862	5.37094e+07	2.32294e+06	0.00401265	0.000565117	-0.00165973	0.000556795	-0.000181537	0.000515072	0.000418615	0.0008846	-0.00192075	0.00312018	0.00703424	0.00188066	-5.97369	9.39275	9291
0.000232506	0.00358103	0.000163166	4.7747e+07	2.13329e+06	0.00359043	0.00052011	-0.000874894	0.000527367	-0.000606805	0.000476859	-0.00124556	0.000921193	-1.9485e-05	0.00292604	0.00778001	0.00181657	-41.0717	18.1408	9238
0.00023377	0.00436981	0.000339617	4.93785e+07	2.15965e+06	0.00338633	0.000570595	-0.00110213	0.000593606	0.000810032	0.000515428	-0.000582864	0.00087904	-0.00298608	0.00307176	0.0076995	0.00186387	-8.08483	8.30929	9270
0.00023504	0.00405643	0.00023509	5.40359e+07	2.31918e+06	0.00366676	0.000555473	-0.00169094	0.000538325	-0.000708516	0.000525631	-0.0015953	0.00103042	0.000578416	0.00315481	0.0109411	0.00195322	-4.42973	25.2096	9281
0.000236317	0.00441211	0.000278527	5.50715e+07	2.30193e+06	0.00372442	0.000557207	-0.000182363	0.000614975	-0.000286976	0.000513143	0.000275628	0.000932913	-0.00314207	0.00309952	0.0109999	0.00195463	-1.05769	8.95369	9277
0.000237601	0.00385572	0.000189507	5.22581e+07	2.30398e+06	0.00412626	0.000519864	-0.000633992	0.000541668	0.000209022	0.000515769	0.00103073	0.00100927	-0.00302288	0.00307335	0.00875563	0.00180783	-64.2118	36.5865	9299
0.000238892	0.00418369	0.000251784	5.14325e+07	2.24633e+06	0.00449825	0.000567497	-0.000519225	0.000572234	-0.00031457	0.00050061	0.000133108	0.000907635	-0.00139576	0.00293289	0.00630341	0.00175496	-12.373	4.2556	9297
0.00024019	0.00378426	0.000152293	5.11636e+07	2.23433e+06	0.00417455	0.00053132	-0.00047263	0.000548996	-4.31506e-05	0.000484266	0.00117721	0.000969661	0.00124322	0.00298192	0.00917239	0.00190443	-20.22	15.343	9255
0.000241495	0.00457238	0.000360428	5.17034e+07	2.2713e+06	0.00466102	0.000589521	-0.000335233	0.000577234	0.000115638	0.000550881	-0.000403501	0.000942511	0.00119881	0.0032057	0.00981239	0.0019742	-20.8169	11.9012	9292
0.000242807	0.00405644	0.000289909	5.07954e+07	2.18883e+06	0.00467207	0.000555797	-0.000836447	0.000540447	-0.000357857	0.000519247	-0.00144877	0.000993346	0.0063972	0.00305171	0.00769977	0.00189212	-12.2661	5.5771	9318
0.000244126	0.00443004	0.000340998	5.16658e+07	2.28425e+06	0.00423792	0.00059996	-0.000112836	0.000577512	0.000573449	0.000506199	-0.00176078	0.000951432	-0.000656437	0.00326413	0.00880199	0.0018347	-23.6654	10.5944	9333
0.000245452	0.00429739	0.000248625	5.30292e+07	2.28354e+06	0.00490693	0.000560326	-0.000923245	0.000588257	0.000907145	0.000515242	-0.000769257	0.000922546	0.00199092	0.00281586	0.0100946	0.00174242	-8.57653	4.44456	9283
0.000246786	0.00451749	0.000395803	5.3277e+07	2.30911e+06	0.00491515	0.000577281	-0.000595928	0.000579946	-0.0013682	0.000551821	0.000552132	0.000896559	0.0016589	0.0030442	0.00772921	0.00177479	-66.5583	60.3912	9271
0.000248127	0.00400224	0.000183407	5.26829e+07	2.29236e+06	0.00416771	0.000557508	-0.00170556	0.000540421	-0.000244378	0.000504774	-0.000881986	0.000927358	-0.00386666	0.00299155	0.0105659	0.00191616	-12.3564	5.5624	9335
0.000249475	0.00420595	0.00022125	5.40086e+07	2.35002e+06	0.00421759	0.000541163	-0.00115947	0.000570296	0.000112638	0.000532127	3.94877e-05	0.000939686	0.004518	0.00312007	0.00858107	0.00196252	-2.95896	5.55123	9338
0.00025083	0.00412369	0.000270442	4.87047e+07	2.14538e+06	0.00398024	0.000557534	-0.0012089	0.000584272	0.000817402	0.000488655	-0.00132869	0.000928099	0.0063427	0.00316163	0.00585694	0.00189931	-20.3279	8.0872	9261
0.000252193	0.00410889	0.000228643	5.09844e+07	2.21346e+06	0.00536656	0.000563651	-0.00151156	0.000560538	0.000720405	0.000500809	-0.000140098	0.000957188	-0.000654258	0.00301129	0.00790116	0.00187052	-17.875	6.92937	9300
0.000253563	0.0045796	0.000378337	5.20315e+07	2.24001e+06	0.00360899	0.000552401	-0.000435874	0.000591148	0.000210439	0.000575694	0.000965684	0.000945414	-0.00357303	0.00308649	0.00868219	0.00199502	-20.9996	7.84382	9299
0.000254941	0.0039375	0.000164885	5.06726e+07	2.26633e+06	0.00566261	0.0005387	-0.00158394	0.000552506	-0.000600113	0.000497665	0.00166439	0.000886509	0.00465106	0.0030877	0.00656154	0.001926	-22.526	8.31664	9326
0.000256326	0.0045611	0.000379415	5.20427e+07	2.22278e+06	0.00343774	0.000629756	-0.00134939	0.000572428	5.22458e-05	0.000510666	-2.89455e-05	0.000952977	-0.00618303	0.00325601	0.00689479	0.00189358	-31.5715	27.166	9270
0.000257719	0.00418574	0.000249294	5.37345e+07	2.32744e+06	0.00471597	0.000561044	-0.00111638	0.000567999	-0.000253725	0.000507638	-0.000201583	0.000993591	-0.00292743	0.00312227	0.00918147	0.00194545	-7.72595	9.78183	9352
0.000259119	0.00478903	0.000432508	5.00175e+07	2.15844e+06	0.00370622	0.000582115	-0.00122663	0.000641326	0.000302193	0.000533269	-0.000338055	0.000865539	-0.000178365	0.00303744	0.00873464	0.00191728	-0.440379	12.8248	9267
0.000260527	0.00442706	0.000333872	5.29302e+07	2.27893e+06	0.00373441	0.000595931	3.3699e-05	0.000557548	-0.000394326	0.000534799	-0.000774213	0.00103835	-0.00506724	0.0033475	0.00826165	0.00187425	1.62147	10.7927	9310
0.000261943	0.00535388	0.000996288	5.34224e+07	2.27058e+06	0.00452649	0.000691711	-0.00130312	0.000639608	-0.001065	0.000513769	0.000576356	0.0010355	0.00072939	0.00316811	0.00803406	0.00182387	-4.00751	6.03308	9299
0.000263366	0.00409512	0.000289611	4.91428e+07	2.16047e+06	0.00275733	0.000577512	-0.000433959	0.000529112	0.000212849	0.000521665	0.000741171	0.000989052	0.000954757	0.00322305	0.0131956	0.00199553	-17.9245	7.99054	9266
0.000264797	0.00486126	0.000566815	5.17471e+07	2.22762e+06	0.00482984	0.000626562	-0.000437876	0.00063836	0.000524091	0.000497276	0.00178322	0.000870982	-0.000427606	0.0031028	0.00991682	0.00198709	-36.577	24.7053	9283
0.000266235	0.00386891	0.000226681	5.5849e+07	2.36226e+06	0.00422192	0.000535573	-0.00115985	0.000560253	-0.000227151	0.000481644	0.000512991	0.000866415	-8.61714e-05	0.00329666	0.0116237	0.00192496	-12.8722	11.9789	9297
0.000267682	0.00423896	0.000226009	4.87414e+07	2.14116e+06	0.00399464	0.000564197	-0.00138745	0.000556605	-0.000286681	0.000530338	-0.000303397	0.000914163	0.000389801	0.00305127	0.00809927	0.0019722	-12.6051	7.52121	9330
0.000269136	0.00382961	0.000228903	5.2654e+07	2.27933e+06	0.00396613	0.000555911	-0.000467363	0.000539371	0.000508994	0.000473128	0.00070474	0.000894488	-0.00123719	0.00314305	0.00877848	0.00184652	2.53636	16.2751	9307
0.000270599	0.00474658	0.000435029	5.38708e+07	2.29152e+06	0.00365345	0.000610135	-0.000188296	0.000592281	-0.000211576	0.000545468	0.000344927	0.000969956	-0.000529808	0.00324839	0.00725551	0.00189235	-5.56744	7.02711	9312
0.000272069	0.00397095	0.000184332	5.29424e+07	2.26556e+06	0.00499018	0.000543923	0.000122811	0.000552801	8.28913e-05	0.000501067	-0.000836757	0.000972006	-0.00128665	0.00329863	0.00952702	0.00200278	-20.1531	13.8969	9315
0.000273547	0.00425563	0.000332256	4.92115e+07	2.21224e+06	0.00443864	0.000568416	-0.000848021	0.000575387	-0.00118318	0.00051671	0.00139903	0.000935265	0.000223764	0.00306458	0.0123035	0.00183805	-19.8867	7.92917	9243
0.000275033	0.00434932	0.000357368	5.38592e+07	2.29616e+06	0.00402633	0.000552435	-0.000487072	0.000609371	0.000631578	0.00051171	-0.000882308	0.000857957	0.00141486	0.00275488	0.00606264	0.00188323	-7.64801	14.1614	9278
0.000276528	0.00490364	0.000458911	4.92653e+07	2.20028e+06	0.00417779	0.000602951	-0.000233784	0.000628537	-3.94708e-05	0.000542582	-0.000936027	0.000988003	-0.000411607	0.00341334	0.00920978	0.00197714	-22.3515	8.47332	9321
0.00027803	0.00356454	0.000141463	5.1472e+07	2.23477e+06	0.00426316	0.000506171	-0.000849324	0.000528317	-0.000288112	0.000481564	-0.000748348	0.000820301	0.00386806	0.00316772	0.009176	0.00176371	-7.58623	7.51934	9300
0.000279541	0.00451307	0.000385627	4.84121e+07	2.14079e+06	0.00308111	0.00060903	-0.00058195	0.000573492	0.00139296	0.000519668	-0.000920288	0.000964001	-0.00236299	0.0031469	0.00818115	0.00188752	-15.4935	13.09	9320
0.000281059	0.00382452	0.000160983	5.0301e+07	2.22085e+06	0.00449252	0.000553743	-0.000885573	0.0005273	0.000565125	0.000491062	-0.00027933	0.000883071	0.00336965	0.00290072	0.00908528	0.00189705	-12.2377	5.53023	9267
0.000282587	0.00443457	0.000293255	5.33512e+07	2.32475e+06	0.00457682	0.000592277	-0.000361058	0.000580228	0.000475102	0.000515063	0.000900004	0.000945122	0.0115184	0.00313456	0.0108459	0.00189994	-16.1001	9.64476	9314
0.000284122	0.0047782	0.000510022	4.98905e+07	2.20232e+06	0.00485822	0.000589931	-0.000950077	0.000652783	2.05035e-05	0.000503937	-0.000242629	0.000838031	0.00237328	0.00293147	0.0132894	0.00181069	-9.39266	9.09325	9297
